form	lemma	POS	morph
དགོན་	དགོན་	OTHER
ཁག་	ཁག་	NOUN
		
སྟེང་ཆེན་	སྟེང་ཆེན་	PROPN
རྫོང་	རྫོང་	NOUN
ཁུལ་	ཁུལ་	NO_POS
གྱི་	གི་	PART
དགོན་	དགོན་	OTHER
ཁག་	ཁག་	NOUN
		
དཔའ་ཤོད་	དཔའ་ཤོད་	NO_POS
རྫོང་	རྫོང་	NOUN
ཁུལ་	ཁུལ་	NO_POS
གྱི་	གི་	PART
དགོན་	དགོན་	OTHER
ཁག་	ཁག་	NOUN
		
དཔལ་འབར་	དཔལ་འབར་	PROPN
རྫོང་	རྫོང་	NOUN
ཁུལ་	ཁུལ་	NO_POS
གྱི་	གི་	PART
དགོན་	དགོན་	OTHER
ཁག་	ཁག་	NOUN
		
བྲག་གཡབ་	བྲག་གཡབ་	OTHER
རྫོང་	རྫོང་	NOUN
ཁུལ་	ཁུལ་	NO_POS
གྱི་	གི་	PART
དགོན་	དགོན་	OTHER
ཁག་	ཁག་	NOUN
		
སྨར་ཁམས་	སྨར་ཁམས་	PROPN
རྫོང་	རྫོང་	NOUN
ཁུལ་	ཁུལ་	NO_POS
གྱི་	གི་	PART
དགོན་	དགོན་	OTHER
ཁག་	ཁག་	NOUN
		
མཛོ་སྒང་	མཛོ་སྒང་	PROPN
རྫོང་	རྫོང་	NOUN
ཁུལ་	ཁུལ་	NO_POS
གྱི་	གི་	PART
དགོན་	དགོན་	OTHER
ཁག་	ཁག་	NOUN
		
རི་བོ་ཆེ་	རི་བོ་ཆེ་	PROPN
རྫོང་	རྫོང་	NOUN
ཁུལ་	ཁུལ་	NO_POS
གྱི་	གི་	PART
དགོན་	དགོན་	OTHER
ཁག་	ཁག་	NOUN
		
ལྷོ་	ལྷོ་	NOUN
རོང་	རོང་	PROPN
རྫོང་	རྫོང་	NOUN
ཁུལ་	ཁུལ་	NO_POS
གྱི་	གི་	PART
དགོན་	དགོན་	OTHER
ཁག་	ཁག་	NOUN
		
ལྷ་ས་	ལྷ་ས་	PROPN
ཁུལ་	ཁུལ་	NO_POS
གྱི་	གི་	PART
དགོན་	དགོན་	OTHER
ཁགཕ་		NON_WORD
བོང་	བོང་	NOUN
ཁ་བྱང་	ཁ་བྱང་	OTHER
ཆུབ་	ཆུབ་	VERB
ཤིང་	ཅིང་	PART
གི་	གི་	PART
ནགས་ཁྲོད་	ནགས་ཁྲོད་	NOUN
།		PUNCT
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཐོག་	ཐོག་	NOUN
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
སྲོང་	སྲོང་	NO_POS
བཙན་	བཙན་	VERB
སྒམ་པོ་	སྒམ་པོ་	PROPN
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཤིང་	ཅིང་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
མ་	མ་	PART
རུ་	ལ་	PART
ཞེས་་	ཞེས་པ་	PART
དེ་	སྟེ་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
གྲག་	གྲག་	VERB
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
ཕྱི་དར་	ཕྱི་དར་	NOUN
གྱི་	གི་	PART
གནས་གཞི་	གནས་གཞི་	NOUN
འི་	གི་	PART
གྲ་	གྲ་	OTHER
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
བྲག་དཀར་	བྲག་དཀར་	PROPN
བ་	བ་	ADP
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྱི་	གི་	PART
སྡེ་	སྡེ་	NOUN
བཙུགས་	བཙུགས་	NO_POS
།		PUNCT
དུས་ཕྱིས་	དུས་ཕྱིས་	NO_POS
ས་	ས་	ADP
ལུག་	ལུག་	NOUN
ན་	ནས་	PART
མེ་	མེ་	NOUN
གླང་	གླང་	NOUN
		
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ད་	ད་	ADV
		
		
བ་	བ་	NOUN
དུ་	ལ་	PART
ཕ་བོང་	ཕ་བོང་	NOUN
ཁ་པ་	ཁ་པ་	OTHER
འཁོན་	འཁོན་	VERB
སྟོན་	སྟོན་	VERB
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཕ་བོང་	ཕ་བོང་	NOUN
ཁ་	ཁ་	PRON
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སྐབས་	སྐབས་	NOUN
ཕ་བོང་	ཕ་བོང་	NOUN
ཁ་	ཁ་	PRON
འི་	གི་	PART
དཀར་ཆག་	དཀར་ཆག་	NOUN
བཅོམས་པ་	བཅོམས་པ་	NON_WORD
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡང་	ཀྱང་	PART
ཕ་བོང་	ཕ་བོང་	NOUN
ཁ་	ཁ་	PRON
ར་	ལ་	PART
འཁོན་	འཁོན་	VERB
སྟོན་	སྟོན་	VERB
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
མདུན་	མདུན་	NOUN
ཐེངས་	ཐེངས་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ཕེབས་	ཕེབས་	NO_POS
ཏེ་	སྟེ་	PART
ཆོས་འབྲེལ་	ཆོས་འབྲེལ་	OTHER
གསན་པ་	གསན་པ་	VERB
སོགས་	སོགས་	DET
མཛད་པ་	མཛད་པ་	VERB
བསྐྱངས་	བསྐྱངས་	NO_POS
།		PUNCT
ཚལ་	ཚལ་	NOUN
གུང་	གུང་	ADV
བང་	བང་	NOUN
དགོན་པ་	དགོན་པ་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཚལ་པ་	ཚལ་པ་	NOUN
བཀའ་	བཀའ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཞང་	ཞང་	PROPN
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
རབ་བྱུང་	རབ་བྱུང་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
ཤིང་	ཅིང་	PART
ཡོ་	ཡོ་	NOUN
ཏེ་	སྟེ་	PART
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
ཚལ་	ཚལ་	NOUN
གུང་	གུང་	ADV
ཐང་	ཐང་	NOUN
དགོན་པ་	དགོན་པ་	NOUN
		
ལྷ་ས་	ལྷ་ས་	PROPN
འི་	གི་	PART
ཤ་	ཤ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ཉེ་བ་		
ཡོད་	ཡོད་	VERB
།		PUNCT
		
ཕྱག་	ཕྱག་	NOUN
བཏབ་	བཏབ་	VERB
རྗེས་	རྗེས་	NOUN
དེ་ནས་	དེ་ནས་	NO_POS
སླར་ཡང་	སླར་ཡང་	OTHER
མེ་	མེ་	NOUN
ལུག་	ལུག་	NOUN
སྟེ་	སྟེ་	PART
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
གུང་	གུང་	ADV
ཐང་	ཐང་	NOUN
དགོན་པ་	དགོན་པ་	NOUN
ཕྱག་	ཕྱག་	NOUN
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
ཚལ་	ཚལ་	NOUN
གུང་	གུང་	ADV
ཐང་	ཐང་	NOUN
དུ་	ལ་	PART
གྲག་	གྲག་	VERB
།		PUNCT
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཐོག་	ཐོག་	NOUN
གི་	གི་	PART
ཚལ་པ་	ཚལ་པ་	NOUN
བཀའ་	བཀའ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
གདན་ས་	གདན་ས་	NOUN
དང་པོ་	དང་པོ་	ADJ
དང་	དང་	NO_POS
དེ་ནས་	དེ་ནས་	NO_POS
ཚལ་པ་	ཚལ་པ་	NOUN
ཁྲི་སྐོར་	ཁྲི་སྐོར་	NO_POS
གྱི་	གི་	PART
སྒྲིག་	སྒྲིག་	VERB
གཞི་	གཞི་	NOUN
ཡང་	ཀྱང་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དུས་ཕྱིས་	དུས་ཕྱིས་	NO_POS
ས་	ས་	ADP
སྟག་	སྟག་	NOUN
སྟེ་	སྟེ་	PART
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
གུང་	གུང་	ADV
ཐང་	ཐང་	NOUN
དང་	དང་	NO_POS
དབུ་	དབུ་	NOUN
གླིང་	གླིང་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཞལ་གྲངས་	ཞལ་གྲངས་	NO_POS
ཉི་	ཉི་	NUM
བརྒྱ་	བརྒྱ་	NUM
བཞི་	བཞི་	NUM
བཅུ་སྐོར་	བཅུ་སྐོར་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
གྲག་	གྲག་	VERB
།		PUNCT
		
རྣལ་	རྣལ་	VERB
རྒྱལ་	རྒྱལ་	VERB
གྲྭ་	གྲྭ་	NOUN
ཚང་	ཚང་	VERB
།		PUNCT
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
སྐུ་ཕྲེང་	སྐུ་ཕྲེང་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
མཚོ་སྔོན་	མཚོ་སྔོན་	PROPN
ཕྱོགས་	ཕྱོགས་	NOUN
མཚོ་ཁ་	མཚོ་ཁ་	NO_POS
ར་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ཉེ་	ཉེ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཀྱི་	གི་	PART
ཤིང་	ཅིང་	PART
ཁྱི་	ཁྱི་	NOUN
ན་	ནས་	PART
མེ་	མེ་	NOUN
གླང་	གླང་	NOUN
		
		
ད་	ད་	ADV
		
		
བ་	བ་	NOUN
དུ་	ལ་	PART
བཙུགས་པ་	བཙུགས་པ་	VERB
འི་	གི་	PART
གྲྭ་	གྲྭ་	NOUN
ཚང་	ཚང་	VERB
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དུས་	དུས་	NOUN
སུ་	ལ་	PART
རྩེ་	རྩེ་	NOUN
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
དུ་	ལ་	PART
གནས་	གནས་	NOUN
སྤོ་	སྤོ་	VERB
གནང་	གནང་	NO_POS
སྟེ་	སྟེ་	PART
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
གྲྭ་	གྲྭ་	NOUN
ཚང་	ཚང་	VERB
ཞེ་	ཅེས་	PART
སུ་	ལ་	PART
གྲག་	གྲག་	VERB
ཤིང་	ཅིང་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཞལ་གྲངས་	ཞལ་གྲངས་	NO_POS
བརྒྱ་སྐོར་	བརྒྱ་སྐོར་	NO_POS
ཞིག་	ཅིག་	PART
གི་	གི་	PART
ཚད་	ཚད་	NOUN
གཞི་	གཞི་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
གནས་	གནས་	NOUN
ཆུང་	ཆུང་	VERB
སྒྲ་དབྱངས་	སྒྲ་དབྱངས་	NOUN
གླིང་	གླིང་	NOUN
།		PUNCT
ལྕགས་	ལྕགས་	NOUN
རྟ་སྤྱི་	རྟ་སྤྱི་	NO_POS
ལོ་	གོ་	PART
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
སྡེ་སྲིད་	སྡེ་སྲིད་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
སྐྲུན་	སྐྲུན་	NO_POS
གནང་པ་	གནང་པ་	NO_POS
འི་	གི་	PART
གནས་	གནས་	NOUN
ཆུང་	ཆུང་	VERB
སྒྲ་དབྱངས་	སྒྲ་དབྱངས་	NOUN
གླིང་	གླིང་	NOUN
ལ་	ལ་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཞལ་གྲངས་	ཞལ་གྲངས་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
བཅུ་	བཅུ་	NUM
ཐམ་པ་	ཐམ་པ་	OTHER
འི་	གི་	PART
གྲངས་འབོར་	གྲངས་འབོར་	NO_POS
གཏན་འབེབས་	གཏན་འབེབས་	OTHER
གནང་	གནང་	NO_POS
འདུག་	འདུག་	VERB
དགོན་པ་	དགོན་པ་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ལྷ་ས་	ལྷ་ས་	PROPN
འི་	གི་	PART
ནུབ་རྒྱུད་	ནུབ་རྒྱུད་	OTHER
འབྲས་སྤུངས་དགོན་པ་	འབྲས་སྤུངས་དགོན་པ་	NO_POS
འི་	གི་	PART
ཉེ་འདབས་	ཉེ་འདབས་	NO_POS
གནས་	གནས་	NOUN
ཆུང་	ཆུང་	VERB
ཞེས་་	ཞེས་པ་	PART
ར་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཆུ་	ཆུ་	NOUN
བཟང་	བཟང་	VERB
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
།		PUNCT
སྡེ་སྲིད་	སྡེ་སྲིད་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
བུ་	བུ་	NOUN
ཁྲིད་	ཁྲིད་	VERB
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཀྱི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
མ་	མ་	PART
འི་	གི་	PART
ཞིང་	ཅིང་	PART
བཀོད་	བཀོད་	VERB
ཀྱི་	གི་	PART
ལྡེབས་བྲིས་	ལྡེབས་བྲིས་	OTHER
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དུས་ཕྱིས་	དུས་ཕྱིས་	NO_POS
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
རྒྱ་	རྒྱ་	VERB
གླིང་	གླིང་	NOUN
དེ་མོ་བ་	དེ་མོ་བ་	NO_POS
འི་	གི་	PART
བླ་བྲང་	བླ་བྲང་	OTHER
།		PUNCT
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
ཁྲི་	ཁྲི་	NUM
བྱང་	བྱང་	NOUN
བླ་བྲང་	བླ་བྲང་	OTHER
།		PUNCT
གཞུང་པ་	གཞུང་པ་	NOUN
ལྷ་བཙུན་	ལྷ་བཙུན་	OTHER
བླ་བྲང་	བླ་བྲང་	OTHER
།		PUNCT
རྭ་	རྭ་	NOUN
སྒྲེང་	སྒྲེང་	NO_POS
རྩེ་	རྩེ་	NOUN
ཉ་	ཉ་	NOUN
བླ་བྲང་	བླ་བྲང་	OTHER
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
བཞུགས་	བཞུགས་	VERB
གནས་	གནས་	NOUN
བླ་བྲང་	བླ་བྲང་	OTHER
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ཡོད་	ཡོད་	VERB
།		PUNCT
		
ཡིག་ཆ་	ཡིག་ཆ་	NOUN
འི་	གི་	PART
དཔྱད་	དཔྱད་	VERB
གཞུང་	གཞུང་	NOUN
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
།		PUNCT
		
ཆུ་	ཆུ་	NOUN
བཟང་	བཟང་	VERB
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
ནི་	ནི་	NO_POS
ལྷ་ས་	ལྷ་ས་	PROPN
བྱང་རྒྱུད་	བྱང་རྒྱུད་	NO_POS
ཉང་	ཉང་	OTHER
བྲན་	བྲན་	NOUN
ཤང་	ཤང་	NO_POS
ཁོངས་	ཁོངས་	NOUN
སུ་	ལ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
		
གརྨ་		NON_WORD
དགོན་	དགོན་	OTHER
གས་	གསའ་	NO_POS
ར་	ལ་	PART
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
།		PUNCT
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ཆུ་	ཆུ་	NOUN
ཕག་ལོ་	ཕག་ལོ་	NO_POS
ར་	ལ་	PART
ལྷ་ས་	ལྷ་ས་	PROPN
འི་	གི་	PART
ཤ་	ཤ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
དུ་	ལ་	PART
རིན་སྤུངས་པ་	རིན་སྤུངས་པ་	NO_POS
དོན་ཡོད་	དོན་ཡོད་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
དགོན་པ་	དགོན་པ་	NOUN
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
དུས་ཕྱིས་	དུས་ཕྱིས་	NO_POS
སེ་ར་	སེ་ར་	OTHER
སྨད་	སྨད་	NOUN
གྲྭ་	གྲྭ་	NOUN
ཚང་	ཚང་	VERB
གི་	གི་	PART
གཞིས་ཀ་	གཞིས་ཀ་	OTHER
ཆེ་གྲས་	ཆེ་གྲས་	OTHER
སོན་	སོན་	VERB
ཁལ་	ཁལ་	NOUN
དྲུག་	དྲུག་	NUM
བརྒྱ་སྐོར་	བརྒྱ་སྐོར་	NO_POS
